2, 288, Note_on_c, 0, 36, 0
2, 288, Note_on_c, 0, 64, 0
2, 300, Note_on_c, 0, 65, 64
2, 300, Note_on_c, 0, 38, 64
2, 300, Note_on_c, 0, 43, 64
2, 375, Note_on_c, 0, 67, 0
2, 378, Note_on_c, 0, 65, 0
2, 378, Note_on_c, 0, 38, 0
2, 378, Note_on_c, 0, 43, 0
2, 390, Note_on_c, 0, 74, 64
2, 390, Note_on_c, 0, 62, 64
2, 390, Note_on_c, 0, 35, 64
2, 390, Note_on_c, 0, 43, 64
2, 442, Note_on_c, 0, 74, 0
2, 450, Note_on_c, 0, 67, 64
2, 468, Note_on_c, 0, 62, 0
2, 468, Note_on_c, 0, 43, 0
2, 468, Note_on_c, 0, 35, 0
2, 476, Note_on_c, 0, 67, 0
2, 480, Note_on_c, 0, 67, 64
2, 480, Note_on_c, 0, 62, 64
2, 480, Note_on_c, 0, 35, 64
2, 480, Note_on_c, 0, 43, 64
2, 558, Note_on_c, 0, 43, 0
2, 558, Note_on_c, 0, 35, 0
2, 558, Note_on_c, 0, 62, 0
2, 570, Note_on_c, 0, 64, 64
2, 570, Note_on_c, 0, 36, 64
2, 570, Note_on_c, 0, 43, 64
2, 645, Note_on_c, 0, 67, 0
2, 648, Note_on_c, 0, 64, 0
2, 648, Note_on_c, 0, 36, 0
2, 648, Note_on_c, 0, 43, 0
2, 660, Note_on_c, 0, 67, 64
2, 660, Note_on_c, 0, 65, 64
2, 660, Note_on_c, 0, 38, 64
2, 660, Note_on_c, 0, 43, 64
2, 738, Note_on_c, 0, 43, 0
2, 738, Note_on_c, 0, 67, 0
2, 738, Note_on_c, 0, 65, 0
2, 738, Note_on_c, 0, 38, 0
2, 750, Note_on_c, 0, 67, 64
2, 750, Note_on_c, 0, 40, 64
2, 750, Note_on_c, 0, 43, 64
2, 828, Note_on_c, 0, 43, 0
2, 828, Note_on_c, 0, 40, 0
2, 828, Note_on_c, 0, 67, 0
2, 840, Note_on_c, 0, 64, 64
2, 840, Note_on_c, 0, 76, 64
2, 840, Note_on_c, 0, 36, 64
2, 840, Note_on_c, 0, 43, 64
2, 918, Note_on_c, 0, 43, 0
2, 918, Note_on_c, 0, 64, 0
2, 918, Note_on_c, 0, 76, 0
2, 918, Note_on_c, 0, 36, 0
2, 930, Note_on_c, 0, 67, 64
2, 930, Note_on_c, 0, 72, 64
2, 930, Note_on_c, 0, 40, 64
2, 930, Note_on_c, 0, 43, 64
2, 1008, Note_on_c, 0, 43, 0
2, 1008, Note_on_c, 0, 67, 0
2, 1008, Note_on_c, 0, 72, 0
2, 1008, Note_on_c, 0, 40, 0
2, 1020, Note_on_c, 0, 64, 64
2, 1020, Note_on_c, 0, 72, 64
2, 1020, Note_on_c, 0, 31, 64
2, 1020, Note_on_c, 0, 31, 64
2, 1098, Note_on_c, 0, 31, 0
2, 1098, Note_on_c, 0, 64, 0
2, 1098, Note_on_c, 0, 72, 0
2, 1110, Note_on_c, 0, 62, 64
2, 1110, Note_on_c, 0, 71, 64
2, 1110, Note_on_c, 0, 43, 64
2, 1185, Note_on_c, 0, 31, 0
2, 1188, Note_on_c, 0, 62, 0
2, 1188, Note_on_c, 0, 71, 0
2, 1188, Note_on_c, 0, 43, 0
2, 1200, Note_on_c, 0, 62, 64
2, 1200, Note_on_c, 0, 67, 64
2, 1200, Note_on_c, 0, 71, 64
2, 1200, Note_on_c, 0, 31, 64
2, 1200, Note_on_c, 0, 43, 64
2, 1252, Note_on_c, 0, 43, 0
2, 1252, Note_on_c, 0, 31, 0
2, 1260, Note_on_c, 0, 29, 64
2, 1260, Note_on_c, 0, 41, 64
2, 1278, Note_on_c, 0, 62, 0
2, 1278, Note_on_c, 0, 71, 0
2, 1278, Note_on_c, 0, 67, 0
2, 1286, Note_on_c, 0, 29, 0
2, 1286, Note_on_c, 0, 41, 0
2, 1290, Note_on_c, 0, 72, 64
2, 1290, Note_on_c, 0, 67, 64
2, 1290, Note_on_c, 0, 28, 64
2, 1290, Note_on_c, 0, 40, 64
2, 1368, Note_on_c, 0, 72, 0
2, 1380, Note_on_c, 0, 76, 64
2, 1455, Note_on_c, 0, 67, 0
2, 1455, Note_on_c, 0, 40, 0
2, 1455, Note_on_c, 0, 28, 0
2, 1458, Note_on_c, 0, 76, 0
2, 1470, Note_on_c, 0, 79, 64
2, 1470, Note_on_c, 0, 67, 64
2, 1470, Note_on_c, 0, 28, 64
2, 1470, Note_on_c, 0, 40, 64
2, 1548, Note_on_c, 0, 40, 0
2, 1548, Note_on_c, 0, 79, 0
2, 1548, Note_on_c, 0, 67, 0
2, 1548, Note_on_c, 0, 28, 0
2, 1560, Note_on_c, 0, 79, 64
2, 1560, Note_on_c, 0, 69, 64
2, 1560, Note_on_c, 0, 26, 64
2, 1560, Note_on_c, 0, 38, 64
2, 1638, Note_on_c, 0, 79, 0
2, 1650, Note_on_c, 0, 77, 64
2, 1725, Note_on_c, 0, 69, 0
2, 1725, Note_on_c, 0, 38, 0
2, 1725, Note_on_c, 0, 26, 0
2, 1728, Note_on_c, 0, 77, 0
2, 1740, Note_on_c, 0, 69, 64
2, 1740, Note_on_c, 0, 74, 64
2, 1740, Note_on_c, 0, 29, 64
2, 1740, Note_on_c, 0, 41, 64
2, 1792, Note_on_c, 0, 41, 0
2, 1792, Note_on_c, 0, 69, 0
2, 1792, Note_on_c, 0, 74, 0
2, 1792, Note_on_c, 0, 29, 0
2, 1800, Note_on_c, 0, 62, 64
2, 1800, Note_on_c, 0, 69, 64
2, 1800, Note_on_c, 0, 72, 64
2, 1800, Note_on_c, 0, 30, 64
2, 1800, Note_on_c, 0, 42, 64
2, 1826, Note_on_c, 0, 42, 0
2, 1826, Note_on_c, 0, 72, 0
2, 1826, Note_on_c, 0, 62, 0
2, 1826, Note_on_c, 0, 69, 0
2, 1826, Note_on_c, 0, 30, 0
2, 1830, Note_on_c, 0, 62, 64
2, 1830, Note_on_c, 0, 67, 64
2, 1830, Note_on_c, 0, 71, 64
2, 1830, Note_on_c, 0, 43, 64
2, 1830, Note_on_c, 0, 31, 64
2, 1908, Note_on_c, 0, 43, 0
2, 1908, Note_on_c, 0, 71, 0
2, 1908, Note_on_c, 0, 62, 0
2, 1908, Note_on_c, 0, 67, 0
2, 1920, Note_on_c, 0, 60, 64
2, 1920, Note_on_c, 0, 67, 64
2, 1920, Note_on_c, 0, 72, 64
2, 1920, Note_on_c, 0, 45, 64
2, 1995, Note_on_c, 0, 31, 0
2, 1998, Note_on_c, 0, 72, 0
2, 1998, Note_on_c, 0, 60, 0
2, 1998, Note_on_c, 0, 67, 0
2, 1998, Note_on_c, 0, 45, 0
2, 2010, Note_on_c, 0, 62, 64
2, 2010, Note_on_c, 0, 67, 64
2, 2010, Note_on_c, 0, 74, 64
2, 2010, Note_on_c, 0, 47, 64
2, 2062, Note_on_c, 0, 47, 0
2, 2062, Note_on_c, 0, 62, 0
2, 2062, Note_on_c, 0, 67, 0
2, 2062, Note_on_c, 0, 74, 0
2, 2070, Note_on_c, 0, 62, 64
2, 2070, Note_on_c, 0, 67, 64
2, 2070, Note_on_c, 0, 47, 64
2, 2096, Note_on_c, 0, 47, 0
2, 2096, Note_on_c, 0, 67, 0
2, 2100, Note_on_c, 0, 67, 64
2, 2100, Note_on_c, 0, 47, 64
2, 2152, Note_on_c, 0, 47, 0
2, 2152, Note_on_c, 0, 62, 0
2, 2160, Note_on_c, 0, 62, 64
2, 2160, Note_on_c, 0, 47, 64
2, 2186, Note_on_c, 0, 47, 0
2, 2186, Note_on_c, 0, 62, 0
2, 2190, Note_on_c, 0, 60, 64
2, 2190, Note_on_c, 0, 64, 64
2, 2190, Note_on_c, 0, 48, 64
2, 2242, Note_on_c, 0, 48, 0
2, 2242, Note_on_c, 0, 64, 0
2, 2242, Note_on_c, 0, 60, 0
2, 2250, Note_on_c, 0, 59, 64
2, 2250, Note_on_c, 0, 65, 64
2, 2250, Note_on_c, 0, 50, 64
2, 2265, Note_on_c, 0, 67, 0
2, 2276, Note_on_c, 0, 59, 0
2, 2276, Note_on_c, 0, 65, 0
2, 2276, Note_on_c, 0, 50, 0
2, 2280, Note_on_c, 0, 72, 64
2, 2280, Note_on_c, 0, 64, 64
2, 2280, Note_on_c, 0, 36, 64
2, 2280, Note_on_c, 0, 43, 64
2, 2332, Note_on_c, 0, 43, 0
2, 2332, Note_on_c, 0, 36, 0
2, 2332, Note_on_c, 0, 72, 0
2, 2340, Note_on_c, 0, 67, 64
2, 2358, Note_on_c, 0, 64, 0
2, 2366, Note_on_c, 0, 67, 0
2, 2370, Note_on_c, 0, 67, 64
2, 2370, Note_on_c, 0, 64, 64
2, 2370, Note_on_c, 0, 36, 64
2, 2370, Note_on_c, 0, 43, 64
2, 2448, Note_on_c, 0, 43, 0
2, 2448, Note_on_c, 0, 36, 0
2, 2448, Note_on_c, 0, 64, 0
2, 2460, Note_on_c, 0, 65, 64
2, 2460, Note_on_c, 0, 38, 64
2, 2460, Note_on_c, 0, 43, 64
2, 2535, Note_on_c, 0, 67, 0
2, 2538, Note_on_c, 0, 65, 0
2, 2538, Note_on_c, 0, 38, 0
2, 2538, Note_on_c, 0, 43, 0
2, 2550, Note_on_c, 0, 74, 64
2, 2550, Note_on_c, 0, 62, 64
2, 2550, Note_on_c, 0, 35, 64
2, 2550, Note_on_c, 0, 43, 64
2, 2602, Note_on_c, 0, 74, 0
2, 2610, Note_on_c, 0, 67, 64
2, 2628, Note_on_c, 0, 62, 0
2, 2628, Note_on_c, 0, 43, 0
2, 2628, Note_on_c, 0, 35, 0
2, 2636, Note_on_c, 0, 67, 0
2, 2640, Note_on_c, 0, 67, 64
2, 2640, Note_on_c, 0, 62, 64
2, 2640, Note_on_c, 0, 35, 64
2, 2640, Note_on_c, 0, 43, 64
2, 2718, Note_on_c, 0, 43, 0
2, 2718, Note_on_c, 0, 35, 0
2, 2718, Note_on_c, 0, 62, 0
2, 2730, Note_on_c, 0, 64, 64
2, 2730, Note_on_c, 0, 36, 64
2, 2730, Note_on_c, 0, 43, 64
2, 2805, Note_on_c, 0, 67, 0
2, 2808, Note_on_c, 0, 64, 0
2, 2808, Note_on_c, 0, 36, 0
2, 2808, Note_on_c, 0, 43, 0
2, 2820, Note_on_c, 0, 67, 64
2, 2820, Note_on_c, 0, 65, 64
2, 2820, Note_on_c, 0, 38, 64
2, 2820, Note_on_c, 0, 43, 64
2, 2898, Note_on_c, 0, 43, 0
2, 2898, Note_on_c, 0, 67, 0
2, 2898, Note_on_c, 0, 65, 0
2, 2898, Note_on_c, 0, 38, 0
2, 2910, Note_on_c, 0, 67, 64
2, 2910, Note_on_c, 0, 40, 64
2, 2910, Note_on_c, 0, 43, 64
2, 2988, Note_on_c, 0, 43, 0
2, 2988, Note_on_c, 0, 40, 0
2, 2988, Note_on_c, 0, 67, 0
2, 3000, Note_on_c, 0, 64, 64
2, 3000, Note_on_c, 0, 76, 64
2, 3000, Note_on_c, 0, 36, 64
2, 3000, Note_on_c, 0, 43, 64
2, 3078, Note_on_c, 0, 43, 0
2, 3078, Note_on_c, 0, 64, 0
2, 3078, Note_on_c, 0, 76, 0
2, 3078, Note_on_c, 0, 36, 0
2, 3090, Note_on_c, 0, 67, 64
2, 3090, Note_on_c, 0, 72, 64
2, 3090, Note_on_c, 0, 40, 64
2, 3090, Note_on_c, 0, 43, 64
2, 3168, Note_on_c, 0, 43, 0
2, 3168, Note_on_c, 0, 67, 0
2, 3168, Note_on_c, 0, 72, 0
2, 3168, Note_on_c, 0, 40, 0
2, 3180, Note_on_c, 0, 64, 64
2, 3180, Note_on_c, 0, 72, 64
2, 3180, Note_on_c, 0, 31, 64
2, 3180, Note_on_c, 0, 31, 64
2, 3258, Note_on_c, 0, 31, 0
2, 3258, Note_on_c, 0, 64, 0
2, 3258, Note_on_c, 0, 72, 0
2, 3270, Note_on_c, 0, 62, 64
2, 3270, Note_on_c, 0, 71, 64
2, 3270, Note_on_c, 0, 43, 64
2, 3345, Note_on_c, 0, 31, 0
2, 3348, Note_on_c, 0, 62, 0
2, 3348, Note_on_c, 0, 71, 0
2, 3348, Note_on_c, 0, 43, 0
2, 3360, Note_on_c, 0, 62, 64
2, 3360, Note_on_c, 0, 67, 64
2, 3360, Note_on_c, 0, 71, 64
2, 3360, Note_on_c, 0, 31, 64
2, 3360, Note_on_c, 0, 43, 64
2, 3412, Note_on_c, 0, 43, 0
2, 3412, Note_on_c, 0, 31, 0
2, 3420, Note_on_c, 0, 29, 64
2, 3420, Note_on_c, 0, 41, 64
2, 3438, Note_on_c, 0, 62, 0
2, 3438, Note_on_c, 0, 71, 0
2, 3438, Note_on_c, 0, 67, 0
2, 3446, Note_on_c, 0, 29, 0
2, 3446, Note_on_c, 0, 41, 0
2, 3450, Note_on_c, 0, 72, 64
2, 3450, Note_on_c, 0, 67, 64
2, 3450, Note_on_c, 0, 28, 64
2, 3450, Note_on_c, 0, 40, 64
2, 3528, Note_on_c, 0, 72, 0
2, 3540, Note_on_c, 0, 76, 64
2, 3615, Note_on_c, 0, 67, 0
2, 3615, Note_on_c, 0, 40, 0
2, 3615, Note_on_c, 0, 28, 0
2, 3618, Note_on_c, 0, 76, 0
2, 3630, Note_on_c, 0, 79, 64
2, 3630, Note_on_c, 0, 67, 64
2, 3630, Note_on_c, 0, 28, 64
2, 3630, Note_on_c, 0, 40, 64
2, 3708, Note_on_c, 0, 40, 0
2, 3708, Note_on_c, 0, 79, 0
2, 3708, Note_on_c, 0, 67, 0
2, 3708, Note_on_c, 0, 28, 0
2, 3720, Note_on_c, 0, 79, 64
2, 3720, Note_on_c, 0, 69, 64
2, 3720, Note_on_c, 0, 26, 64
2, 3720, Note_on_c, 0, 38, 64
2, 3798, Note_on_c, 0, 79, 0
2, 3810, Note_on_c, 0, 77, 64
2, 3885, Note_on_c, 0, 69, 0
2, 3885, Note_on_c, 0, 38, 0
2, 3885, Note_on_c, 0, 26, 0
2, 3888, Note_on_c, 0, 77, 0
2, 3900, Note_on_c, 0, 69, 64
2, 3900, Note_on_c, 0, 74, 64
2, 3900, Note_on_c, 0, 29, 64
2, 3900, Note_on_c, 0, 41, 64
2, 3952, Note_on_c, 0, 41, 0
2, 3952, Note_on_c, 0, 69, 0
2, 3952, Note_on_c, 0, 74, 0
2, 3952, Note_on_c, 0, 29, 0
2, 3960, Note_on_c, 0, 62, 64
2, 3960, Note_on_c, 0, 69, 64
2, 3960, Note_on_c, 0, 72, 64
2, 3960, Note_on_c, 0, 30, 64
2, 3960, Note_on_c, 0, 42, 64
2, 3986, Note_on_c, 0, 42, 0
2, 3986, Note_on_c, 0, 72, 0
2, 3986, Note_on_c, 0, 62, 0
2, 3986, Note_on_c, 0, 69, 0
2, 3986, Note_on_c, 0, 30, 0
2, 3990, Note_on_c, 0, 62, 64
2, 3990, Note_on_c, 0, 67, 64
2, 3990, Note_on_c, 0, 71, 64
2, 3990, Note_on_c, 0, 43, 64
2, 3990, Note_on_c, 0, 31, 64
2, 4068, Note_on_c, 0, 43, 0
2, 4068, Note_on_c, 0, 71, 0
2, 4068, Note_on_c, 0, 62, 0
2, 4068, Note_on_c, 0, 67, 0
2, 4080, Note_on_c, 0, 60, 64
2, 4080, Note_on_c, 0, 67, 64
2, 4080, Note_on_c, 0, 72, 64
2, 4080, Note_on_c, 0, 45, 64
2, 4155, Note_on_c, 0, 31, 0
2, 4158, Note_on_c, 0, 72, 0
2, 4158, Note_on_c, 0, 60, 0
2, 4158, Note_on_c, 0, 67, 0
2, 4158, Note_on_c, 0, 45, 0
2, 4170, Note_on_c, 0, 62, 64
2, 4170, Note_on_c, 0, 67, 64
2, 4170, Note_on_c, 0, 74, 64
2, 4170, Note_on_c, 0, 47, 64
2, 4222, Note_on_c, 0, 47, 0
2, 4222, Note_on_c, 0, 62, 0
2, 4222, Note_on_c, 0, 67, 0
2, 4222, Note_on_c, 0, 74, 0
2, 4230, Note_on_c, 0, 62, 64
2, 4230, Note_on_c, 0, 67, 64
2, 4230, Note_on_c, 0, 47, 64
2, 4256, Note_on_c, 0, 47, 0
2, 4256, Note_on_c, 0, 67, 0
2, 4260, Note_on_c, 0, 62, 0
2, 4260, Note_on_c, 0, 62, 64
2, 4260, Note_on_c, 0, 67, 64
2, 4260, Note_on_c, 0, 47, 64
2, 4312, Note_on_c, 0, 47, 0
2, 4312, Note_on_c, 0, 62, 0
2, 4320, Note_on_c, 0, 60, 64
2, 4320, Note_on_c, 0, 64, 64
2, 4320, Note_on_c, 0, 48, 64
2, 4346, Note_on_c, 0, 48, 0
2, 4346, Note_on_c, 0, 64, 0
2, 4346, Note_on_c, 0, 60, 0
2, 4350, Note_on_c, 0, 59, 64
2, 4350, Note_on_c, 0, 65, 64
2, 4350, Note_on_c, 0, 50, 64
2, 4402, Note_on_c, 0, 50, 0
2, 4402, Note_on_c, 0, 65, 0
2, 4402, Note_on_c, 0, 59, 0
2, 4410, Note_on_c, 0, 60, 64
2, 4410, Note_on_c, 0, 64, 64
2, 4410, Note_on_c, 0, 48, 64
2, 4425, Note_on_c, 0, 67, 0
2, 4436, Note_on_c, 0, 60, 0
2, 4436, Note_on_c, 0, 64, 0
2, 4436, Note_on_c, 0, 48, 0
2, 4440, Note_on_c, 0, 64, 64
2, 4440, Note_on_c, 0, 52, 64
2, 4518, Note_on_c, 0, 52, 0
2, 4518, Note_on_c, 0, 64, 0
2, 4530, Note_on_c, 0, 72, 64
2, 4530, Note_on_c, 0, 64, 64
2, 4530, Note_on_c, 0, 45, 64
2, 4530, Note_on_c, 0, 45, 64
2, 4608, Note_on_c, 0, 45, 0
2, 4620, Note_on_c, 0, 52, 64
2, 4695, Note_on_c, 0, 72, 0
2, 4695, Note_on_c, 0, 45, 0
2, 4695, Note_on_c, 0, 64, 0
2, 4698, Note_on_c, 0, 52, 0
2, 4710, Note_on_c, 0, 72, 64
2, 4710, Note_on_c, 0, 64, 64
2, 4710, Note_on_c, 0, 45, 64
2, 4710, Note_on_c, 0, 52, 64
2, 4762, Note_on_c, 0, 72, 0
2, 4770, Note_on_c, 0, 71, 64
2, 4788, Note_on_c, 0, 64, 0
2, 4788, Note_on_c, 0, 52, 0
2, 4788, Note_on_c, 0, 45, 0
2, 4796, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 71, 64
2, 4800, Note_on_c, 0, 64, 64
2, 4800, Note_on_c, 0, 44, 64
2, 4800, Note_on_c, 0, 44, 64
2, 4878, Note_on_c, 0, 44, 0
2, 4890, Note_on_c, 0, 52, 64
2, 4965, Note_on_c, 0, 71, 0
2, 4965, Note_on_c, 0, 44, 0
2, 4965, Note_on_c, 0, 64, 0
2, 4968, Note_on_c, 0, 52, 0
2, 4980, Note_on_c, 0, 71, 64
2, 4980, Note_on_c, 0, 71, 64
2, 4980, Note_on_c, 0, 44, 64
2, 4980, Note_on_c, 0, 52, 64
2, 5032, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 76, 64
2, 5058, Note_on_c, 0, 71, 0
2, 5058, Note_on_c, 0, 52, 0
2, 5058, Note_on_c, 0, 44, 0
2, 5066, Note_on_c, 0, 76, 0
2, 5070, Note_on_c, 0, 71, 64
2, 5070, Note_on_c, 0, 76, 64
2, 5070, Note_on_c, 0, 44, 64
2, 5070, Note_on_c, 0, 52, 64
2, 5148, Note_on_c, 0, 52, 0
2, 5148, Note_on_c, 0, 71, 0
2, 5148, Note_on_c, 0, 76, 0
2, 5148, Note_on_c, 0, 44, 0
2, 5160, Note_on_c, 0, 72, 64
2, 5160, Note_on_c, 0, 76, 64
2, 5160, Note_on_c, 0, 45, 64
2, 5160, Note_on_c, 0, 52, 64
2, 5238, Note_on_c, 0, 52, 0
2, 5238, Note_on_c, 0, 72, 0
2, 5238, Note_on_c, 0, 76, 0
2, 5238, Note_on_c, 0, 45, 0
2, 5250, Note_on_c, 0, 71, 64
2, 5250, Note_on_c, 0, 74, 64
2, 5250, Note_on_c, 0, 45, 64
2, 5250, Note_on_c, 0, 52, 64
2, 5302, Note_on_c, 0, 74, 0
2, 5302, Note_on_c, 0, 71, 0
2, 5310, Note_on_c, 0, 69, 64
2, 5310, Note_on_c, 0, 72, 64
2, 5328, Note_on_c, 0, 45, 0
2, 5328, Note_on_c, 0, 52, 0
2, 5336, Note_on_c, 0, 69, 0
2, 5336, Note_on_c, 0, 72, 0
2, 5340, Note_on_c, 0, 69, 64
2, 5340, Note_on_c, 0, 72, 64
2, 5340, Note_on_c, 0, 40, 64
2, 5340, Note_on_c, 0, 40, 64
2, 5418, Note_on_c, 0, 40, 0
2, 5418, Note_on_c, 0, 69, 0
2, 5418, Note_on_c, 0, 72, 0
2, 5430, Note_on_c, 0, 68, 64
2, 5430, Note_on_c, 0, 71, 64
2, 5430, Note_on_c, 0, 52, 64
2, 5505, Note_on_c, 0, 40, 0
2, 5508, Note_on_c, 0, 68, 0
2, 5508, Note_on_c, 0, 71, 0
2, 5508, Note_on_c, 0, 52, 0
2, 5520, Note_on_c, 0, 64, 64
2, 5520, Note_on_c, 0, 69, 64
2, 5520, Note_on_c, 0, 72, 64
2, 5520, Note_on_c, 0, 33, 64
2, 5520, Note_on_c, 0, 45, 64
2, 5598, Note_on_c, 0, 45, 0
2, 5598, Note_on_c, 0, 72, 0
2, 5598, Note_on_c, 0, 64, 0
2, 5598, Note_on_c, 0, 69, 0
2, 5598, Note_on_c, 0, 33, 0
2, 5610, Note_on_c, 0, 67, 64
2, 5610, Note_on_c, 0, 71, 64
2, 5610, Note_on_c, 0, 74, 64
2, 5610, Note_on_c, 0, 31, 64
2, 5610, Note_on_c, 0, 43, 64
2, 5775, Note_on_c, 0, 43, 0
2, 5775, Note_on_c, 0, 74, 0
2, 5775, Note_on_c, 0, 67, 0
2, 5775, Note_on_c, 0, 71, 0
2, 5775, Note_on_c, 0, 31, 0
2, 5790, Note_on_c, 0, 67, 64
2, 5790, Note_on_c, 0, 71, 64
2, 5790, Note_on_c, 0, 74, 64
2, 5790, Note_on_c, 0, 31, 64
2, 5790, Note_on_c, 0, 43, 64
2, 5868, Note_on_c, 0, 43, 0
2, 5868, Note_on_c, 0, 74, 0
2, 5868, Note_on_c, 0, 67, 0
2, 5868, Note_on_c, 0, 71, 0
2, 5868, Note_on_c, 0, 31, 0
2, 5880, Note_on_c, 0, 67, 64
2, 5880, Note_on_c, 0, 72, 64
2, 5880, Note_on_c, 0, 76, 64
2, 5880, Note_on_c, 0, 36, 64
2, 5880, Note_on_c, 0, 48, 64
2, 6045, Note_on_c, 0, 48, 0
2, 6045, Note_on_c, 0, 76, 0
2, 6045, Note_on_c, 0, 67, 0
2, 6045, Note_on_c, 0, 72, 0
2, 6045, Note_on_c, 0, 36, 0
2, 6060, Note_on_c, 0, 67, 64
2, 6060, Note_on_c, 0, 72, 64
2, 6060, Note_on_c, 0, 77, 64
2, 6060, Note_on_c, 0, 29, 64
2, 6060, Note_on_c, 0, 41, 64
2, 6138, Note_on_c, 0, 41, 0
2, 6138, Note_on_c, 0, 77, 0
2, 6138, Note_on_c, 0, 67, 0
2, 6138, Note_on_c, 0, 72, 0
2, 6138, Note_on_c, 0, 29, 0
2, 6150, Note_on_c, 0, 67, 64
2, 6150, Note_on_c, 0, 71, 64
2, 6150, Note_on_c, 0, 74, 64
2, 6150, Note_on_c, 0, 31, 64
2, 6150, Note_on_c, 0, 43, 64
2, 6228, Note_on_c, 0, 43, 0
2, 6228, Note_on_c, 0, 74, 0
2, 6228, Note_on_c, 0, 67, 0
2, 6228, Note_on_c, 0, 71, 0
2, 6228, Note_on_c, 0, 31, 0
2, 6240, Note_on_c, 0, 67, 64
2, 6240, Note_on_c, 0, 71, 64
2, 6240, Note_on_c, 0, 74, 64
2, 6240, Note_on_c, 0, 31, 64
2, 6240, Note_on_c, 0, 43, 64
2, 6318, Note_on_c, 0, 43, 0
2, 6318, Note_on_c, 0, 74, 0
2, 6318, Note_on_c, 0, 67, 0
2, 6318, Note_on_c, 0, 71, 0
2, 6318, Note_on_c, 0, 31, 0
2, 6330, Note_on_c, 0, 67, 64
2, 6330, Note_on_c, 0, 71, 64
2, 6330, Note_on_c, 0, 74, 64
2, 6330, Note_on_c, 0, 31, 64
2, 6330, Note_on_c, 0, 43, 64
2, 6382, Note_on_c, 0, 43, 0
2, 6382, Note_on_c, 0, 74, 0
2, 6382, Note_on_c, 0, 67, 0
2, 6382, Note_on_c, 0, 71, 0
2, 6382, Note_on_c, 0, 31, 0
